time (s)	det(V)
6773.598794	-0.306098	
6773.600285	-0.307778	
6773.601829	-0.309361	
6773.603344	-0.310972	
6773.604912	-0.313325	
6773.606404	-0.315649	
6773.607957	-0.317200	
6773.609443	-0.319517	
6773.610989	-0.321305	
6773.612487	-0.322864	
6773.614019	-0.323956	
6773.615517	-0.325700	
6773.617057	-0.326755	
6773.618561	-0.328210	
6773.620102	-0.328375	
6773.621617	-0.329756	
6773.623102	-0.330711	
6773.624653	-0.330852	
6773.626134	-0.332101	
6773.627692	-0.332741	
6773.629176	-0.332790	
6773.630728	-0.332367	
6773.632220	-0.332359	
6773.633733	-0.332250	
6773.635241	-0.331416	
6773.636766	-0.330917	
6773.638306	-0.330739	
6773.639788	-0.330006	
6773.641359	-0.329499	
6773.642880	-0.329068	
6773.644425	-0.328471	
6773.645913	-0.327303	
6773.647478	-0.325885	
6773.648962	-0.324592	
6773.650519	-0.323803	
6773.652004	-0.322546	
6773.653558	-0.321176	
6773.655060	-0.320693	
6773.656602	-0.319360	
6773.658120	-0.318248	
6773.659643	-0.317003	
6773.661160	-0.316052	
6773.662657	-0.314598	
6773.664226	-0.311754	
6773.665725	-0.310545	
6773.667281	-0.308112	
6773.668781	-0.306263	
6773.670318	-0.303359	
6773.671809	-0.301558	
6773.673349	-0.299125	
6773.674868	-0.296559	
6773.676397	-0.294158	
6773.677923	-0.292064	
6773.679410	-0.288647	
6773.680957	-0.285441	
6773.682441	-0.282299	
6773.683987	-0.279072	
6773.685475	-0.275680	
6773.687028	-0.272240	
6773.688514	-0.269078	
6773.690049	-0.265275	
6773.691590	-0.261899	
6773.693116	-0.258500	
6773.694648	-0.254874	
6773.696148	-0.251369	
6773.697708	-0.247249	
6773.699189	-0.243885	
6773.700746	-0.240525	
6773.702234	-0.237250	
6773.703803	-0.233685	
6773.705294	-0.231546	
6773.706845	-0.228424	
6773.708361	-0.225298	
6773.709897	-0.222905	
6773.711413	-0.220746	
6773.712944	-0.217475	
6773.714469	-0.214526	
6773.715963	-0.212049	
6773.717528	-0.208955	
6773.719027	-0.206200	
6773.720585	-0.203501	
6773.722084	-0.201326	
6773.723615	-0.198030	
6773.725121	-0.195529	
6773.726665	-0.193088	
6773.728188	-0.189789	
6773.729728	-0.186695	
6773.731253	-0.182892	
6773.732733	-0.180116	
6773.734283	-0.176209	
6773.735771	-0.172600	
6773.737314	-0.169099	
6773.738804	-0.166473	
6773.740367	-0.162223	
6773.741859	-0.158638	
6773.743400	-0.154895	
6773.744934	-0.151548	
6773.746459	-0.147544	
6773.747981	-0.143394	
6773.749487	-0.139032	
6773.751046	-0.135060	
6773.752530	-0.130717	
6773.754102	-0.126931	
6773.755591	-0.123893	
6773.757138	-0.119796	
6773.758630	-0.116618	
6773.760180	-0.113025	
6773.761689	-0.109762	
6773.763222	-0.105774	
6773.764731	-0.102108	
6773.766268	-0.098434	
6773.767793	-0.094414	
6773.769290	-0.090527	
6773.770859	-0.087300	
6773.772355	-0.085064	
6773.773899	-0.081564	
6773.775396	-0.078514	
6773.776932	-0.074909	
6773.778443	-0.071944	
6773.779969	-0.068137	
6773.781488	-0.064504	
6773.782981	-0.060854	
6773.784514	-0.056250	
6773.786011	-0.052378	
6773.787566	-0.048290	
6773.789062	-0.044757	
6773.790593	-0.040362	
6773.792123	-0.036064	
6773.793606	-0.032072	
6773.795158	-0.027560	
6773.796670	-0.022665	
6773.798246	-0.017860	
6773.799730	-0.012534	
6773.801288	-0.007185	
6773.802773	-0.002270	
6773.804327	0.003611	
6773.805821	0.008345	
6773.807362	0.012679	
6773.808858	0.016776	
6773.810380	0.021050	
6773.811924	0.024925	
6773.813472	0.029340	
6773.814998	0.033381	
6773.816489	0.036792	
6773.818057	0.043838	
6773.819549	0.048591	
6773.821113	0.052116	
6773.822606	0.055568	
6773.824167	0.058396	
6773.825673	0.060769	
6773.827199	0.064350	
6773.828706	0.067263	
6773.830235	0.070691	
6773.831748	0.073901	
6773.833256	0.077100	
6773.834822	0.080935	
6773.836309	0.084625	
6773.837870	0.088073	
6773.839351	0.090180	
6773.840906	0.093652	
6773.842393	0.098124	
6773.843940	0.100106	
6773.845435	0.103590	
6773.847017	0.109125	
6773.848526	0.112682	
6773.850087	0.116158	
6773.851613	0.121363	
6773.853122	0.125037	
6773.854638	0.129085	
6773.856141	0.132658	
6773.857678	0.137146	
6773.859163	0.140691	
6773.860705	0.144111	
6773.862190	0.147934	
6773.863730	0.151487	
6773.865219	0.155265	
6773.866758	0.159531	
6773.868267	0.165086	
6773.869791	0.168184	
6773.871296	0.171681	
6773.872797	0.174783	
6773.874330	0.178545	
6773.875814	0.182142	
6773.877358	0.184841	
6773.878845	0.187915	
6773.880387	0.191488	
6773.881881	0.195295	
6773.883403	0.197825	
6773.884931	0.201092	
6773.886447	0.203819	
6773.887961	0.207980	
6773.889458	0.210566	
6773.891006	0.213732	
6773.892491	0.216641	
6773.894019	0.219235	
6773.895505	0.223267	
6773.897046	0.226768	
6773.898536	0.230249	
6773.900063	0.234853	
6773.901563	0.238410	
6773.903098	0.242072	
6773.904613	0.246265	
6773.906116	0.250044	
6773.907642	0.254100	
6773.909135	0.257178	
6773.910686	0.260578	
6773.912176	0.264336	
6773.913726	0.268147	
6773.915217	0.271394	
6773.916741	0.275627	
6773.918264	0.279019	
6773.919784	0.282520	
6773.921307	0.284510	
6773.922813	0.287765	
6773.924341	0.290617	
6773.925822	0.292687	
6773.927354	0.295068	
6773.928838	0.297437	
6773.930378	0.299596	
6773.931869	0.301969	
6773.933408	0.303979	
6773.934913	0.307073	
6773.936428	0.307975	
6773.937943	0.309598	
6773.939442	0.310988	
6773.940968	0.312140	
6773.942460	0.313510	
6773.944007	0.313856	
6773.945496	0.315335	
6773.947037	0.316289	
6773.948531	0.316994	
6773.950052	0.317208	
6773.951565	0.318324	
6773.953079	0.320044	
6773.954594	0.321019	
6773.956076	0.320950	
6773.957650	0.321176	
6773.959139	0.322199	
6773.960674	0.322014	
6773.962158	0.322344	
6773.963701	0.323597	
6773.965183	0.323927	
6773.966724	0.323532	
6773.968244	0.324978	
6773.969764	0.325305	
6773.971277	0.325136	
6773.972774	0.324475	
6773.974321	0.324793	
6773.975804	0.324431	
6773.977353	0.323838	
6773.991728	0.319661	
6773.993216	0.330392	
6773.994769	0.333329	
6773.996246	0.328040	
6773.997790	0.318300	
6773.999271	0.313719	
6774.000797	0.316998	
6774.002295	0.317466	
6774.003817	0.316559	
6774.005347	0.312491	
6774.006837	0.312789	
6774.008387	0.315544	
6774.009878	0.312676	
6774.011427	0.306384	
6774.012921	0.302118	
6774.014479	0.302573	
6774.015964	0.305723	
6774.017510	0.306251	
6774.019009	0.302754	
6774.020548	0.300732	
6774.022046	0.299777	
6774.023569	0.300692	
6774.025071	0.298408	
6774.026584	0.294359	
6774.028121	0.291463	
6774.029601	0.292353	
6774.031152	0.294041	
6774.032635	0.291491	
6774.034179	0.287861	
6774.035667	0.285545	
6774.037212	0.285642	
6774.038703	0.284913	
6774.040234	0.282302	
6774.041724	0.278669	
6774.043237	0.276747	
6774.044764	0.276292	
6774.046278	0.274637	
6774.047797	0.272421	
6774.049282	0.269089	
6774.050838	0.267176	
6774.052322	0.266576	
6774.053863	0.265661	
6774.055350	0.262032	
6774.056894	0.258733	
6774.058382	0.257416	
6774.059910	0.256279	
6774.061424	0.254668	
6774.062943	0.250696	
6774.064455	0.247554	
6774.065942	0.245359	
6774.067484	0.244670	
6774.068972	0.243320	
6774.070513	0.240041	
6774.072004	0.237681	
6774.073547	0.235578	
6774.075044	0.233556	
6774.076566	0.231453	
6774.078092	0.228194	
6774.079611	0.225064	
6774.081132	0.223860	
6774.082612	0.221829	
6774.084160	0.218893	
6774.085649	0.216979	
6774.087195	0.213483	
6774.088686	0.211863	
6774.090226	0.209301	
6774.091718	0.206324	
6774.093245	0.203549	
6774.094749	0.199992	
6774.096271	0.198288	
6774.097792	0.196104	
6774.099287	0.193115	
6774.100836	0.190513	
6774.102331	0.188378	
6774.103876	0.186300	
6774.105368	0.183609	
6774.106903	0.181010	
6774.108405	0.178565	
6774.109930	0.175302	
6774.111453	0.173119	
6774.112969	0.170355	
6774.114492	0.168998	
6774.115970	0.165525	
6774.117514	0.164192	
6774.119002	0.161944	
6774.120547	0.159274	
6774.122032	0.157316	
6774.123575	0.154307	
6774.125069	0.152353	
6774.126609	0.150806	
6774.128124	0.147132	
6774.129650	0.145074	
6774.131163	0.143611	
6774.132656	0.141319	
6774.134210	0.139523	
6774.135700	0.137235	
6774.137247	0.135406	
6774.138742	0.133621	
6774.140272	0.130958	
6774.141768	0.130133	
6774.143300	0.126991	
6774.144812	0.124791	
6774.146336	0.123317	
6774.147851	0.122040	
6774.149328	0.119454	
6774.150877	0.118152	
6774.152370	0.116755	
6774.153902	0.115429	
6774.155389	0.113600	
6774.156920	0.111425	
6774.158413	0.110148	
6774.159935	0.107985	
6774.161455	0.106647	
6774.162970	0.104424	
6774.164500	0.103252	
6774.165981	0.101511	
6774.167527	0.101181	
6774.169015	0.100029	
6774.170558	0.098599	
6774.172050	0.097125	
6774.173595	0.095993	
6774.175086	0.094720	
6774.176592	0.093209	
6774.178138	0.090728	
6774.179633	0.090349	
6774.181162	0.089197	
6774.182654	0.088258	
6774.184173	0.087098	
6774.185676	0.086103	
6774.187195	0.085394	
6774.188725	0.083307	
6774.190206	0.082643	
6774.191747	0.081390	
6774.193261	0.080057	
6774.194810	0.078631	
6774.196290	0.077213	
6774.197827	0.076975	
6774.199308	0.075589	
6774.200840	0.074844	
6774.202334	0.073869	
6774.203877	0.073096	
6774.205380	0.071738	
6774.206905	0.070634	
6774.208407	0.069575	
6774.209923	0.067919	
6774.211444	0.066634	
6774.212931	0.065248	
6774.214474	0.064983	
6774.215958	0.063835	
6774.217507	0.063138	
6774.219005	0.062135	
6774.220532	0.061023	
6774.222033	0.060000	
6774.223550	0.059327	
6774.225054	0.057889	
6774.226555	0.057111	
6774.228093	0.055854	
6774.229573	0.054843	
6774.231117	0.054114	
6774.232605	0.053071	
6774.234157	0.052720	
6774.235644	0.051347	
6774.237184	0.050678	
6774.238678	0.049945	
6774.240217	0.048366	
6774.241707	0.047669	
6774.243245	0.046138	
6774.244753	0.044309	
6774.246273	0.043197	
6774.247791	0.042811	
6774.249282	0.041352	
6774.250826	0.039878	
6774.252321	0.039830	
6774.253853	0.039024	
6774.255346	0.037538	
6774.256875	0.037268	
6774.258378	0.036188	
6774.259898	0.034770	
6774.261421	0.033010	
6774.262940	0.032418	
6774.264457	0.031825	
6774.265934	0.031129	
6774.267485	0.030347	
6774.268972	0.029284	
6774.270508	0.029288	
6774.271996	0.027950	
6774.273542	0.027757	
6774.275031	0.026883	
6774.276575	0.025521	
6774.278086	0.024820	
6774.279604	0.024285	
6774.281115	0.023523	
6774.282600	0.023044	
6774.284157	0.021755	
6774.285643	0.021698	
6774.287183	0.021815	
6774.288672	0.020812	
6774.290217	0.020341	
6774.291704	0.019056	
6774.293242	0.019209	
6774.294749	0.018226	
6774.296279	0.017573	
6774.297798	0.017690	
6774.299286	0.016325	
6774.300834	0.016043	
6774.302325	0.015974	
6774.303864	0.015652	
6774.305351	0.014355	
6774.306904	0.013767	
6774.308403	0.013037	
6774.309923	0.011825	
6774.311446	0.011080	
6774.312960	0.007607	
6774.314479	0.006697	
6774.315960	0.006064	
6774.317505	0.005875	
6774.318996	0.005553	
6774.320534	0.005134	
6774.322025	0.004767	
6774.323569	0.003804	
6774.325061	0.003619	
6774.326598	0.003011	
6774.328107	0.001516	
6774.329634	0.001589	
6774.331142	0.001190	
6774.332626	0.000517	
6774.334170	0.000840	
6774.335662	0.000098	
6774.337216	0.000175	
6774.338711	-0.000812	
6774.340260	-0.001678	
6774.341760	-0.001831	
6774.343290	-0.002935	
6774.344802	-0.003229	
6774.346315	-0.003946	
6774.347832	-0.004373	
6774.349314	-0.004844	
6774.350869	-0.004961	
6774.352356	-0.005722	
6774.353894	-0.006133	
6774.355381	-0.006919	
6774.356920	-0.008067	
6774.358409	-0.007878	
6774.359944	-0.009243	
6774.361451	-0.010403	
6774.362970	-0.011056	
6774.364486	-0.011640	
6774.365970	-0.012365	
6774.367517	-0.012857	
6774.369032	-0.013251	
6774.370522	-0.014037	
6774.372066	-0.014955	
6774.373548	-0.015789	
6774.375099	-0.016571	
6774.376608	-0.017618	
6774.378156	-0.019080	
6774.379634	-0.019507	
6774.381176	-0.020233	
6774.382657	-0.021010	
6774.384186	-0.021344	
6774.385680	-0.021880	
6774.387200	-0.022601	
6774.388722	-0.023479	
6774.390211	-0.024345	
6774.391742	-0.025413	
6774.393257	-0.026211	
6774.394822	-0.027193	
6774.396305	-0.028064	
6774.397856	-0.028752	
6774.399340	-0.029349	
6774.400872	-0.029949	
6774.402363	-0.031061	
6774.403901	-0.031592	
6774.405395	-0.032736	
6774.406921	-0.033558	
6774.408418	-0.034356	
6774.409946	-0.035649	
6774.411458	-0.036805	
6774.412940	-0.037836	
6774.414489	-0.038328	
6774.415966	-0.039436	
6774.417513	-0.040302	
6774.419006	-0.040882	
6774.420540	-0.042054	
6774.422036	-0.042711	
6774.423548	-0.043971	
6774.425057	-0.044269	
6774.426578	-0.045925	
6774.428109	-0.047210	
6774.429626	-0.047758	
6774.431155	-0.048866	
6774.432639	-0.049232	
6774.434191	-0.050711	
6774.435682	-0.051138	
6774.437229	-0.051831	
6774.438718	-0.052447	
6774.440258	-0.053535	
6774.441746	-0.054381	
6774.443287	-0.055512	
6774.444794	-0.056665	
6774.446319	-0.057849	
6774.447828	-0.057849	
6774.449310	-0.058550	
6774.450854	-0.059408	
6774.452346	-0.059899	
6774.453892	-0.060536	
6774.455382	-0.061632	
6774.456928	-0.062292	
6774.458429	-0.063754	
6774.459952	-0.064850	
6774.461474	-0.066167	
6774.462992	-0.067215	
6774.464526	-0.067581	
6774.466005	-0.069088	
6774.467563	-0.069708	
6774.469052	-0.070035	
6774.470597	-0.071473	
6774.472083	-0.073338	
6774.473614	-0.073962	
6774.475105	-0.075191	
6774.476635	-0.076649	
6774.478144	-0.078035	
6774.479667	-0.079618	
6774.481182	-0.080786	
6774.482673	-0.081777	
6774.484219	-0.083421	
6774.485715	-0.083944	
6774.487258	-0.085048	
6774.488751	-0.086575	
6774.490283	-0.088194	
6774.491772	-0.089524	
6774.493296	-0.091244	
6774.494816	-0.093302	
6774.496331	-0.094358	
6774.497859	-0.095723	
6774.499346	-0.097568	
6774.500905	-0.098873	
6774.502392	-0.100106	
6774.503944	-0.101862	
6774.505434	-0.103748	
6774.506979	-0.105500	
6774.508465	-0.107248	
6774.510017	-0.109017	
6774.511555	-0.111236	
6774.513067	-0.112840	
6774.514604	-0.114499	
6774.516123	-0.116251	
6774.517672	-0.118012	
6774.519155	-0.120002	
6774.520723	-0.121863	
6774.522209	-0.124256	
6774.523774	-0.126387	
6774.525265	-0.128062	
6774.526820	-0.130826	
6774.528320	-0.132756	
6774.529852	-0.134733	
6774.531359	-0.137005	
6774.532883	-0.139523	
6774.534412	-0.141001	
6774.535900	-0.142661	
6774.537457	-0.145122	
6774.538957	-0.147374	
6774.540521	-0.149602	
6774.542020	-0.151878	
6774.543572	-0.153969	
6774.545072	-0.156897	
6774.546602	-0.159004	
6774.548137	-0.160636	
6774.549655	-0.162859	
6774.551188	-0.164849	
6774.552674	-0.166497	
6774.554243	-0.168825	
6774.555734	-0.171081	
6774.557303	-0.173103	
6774.558791	-0.175359	
6774.560347	-0.177607	
6774.561838	-0.180072	
6774.563382	-0.181885	
6774.564913	-0.184048	
6774.566440	-0.186550	
6774.567967	-0.187935	
6774.569458	-0.190195	
6774.570991	-0.191911	
6774.572494	-0.194353	
6774.574031	-0.196451	
6774.575526	-0.198393	
6774.577075	-0.201108	
6774.578614	-0.203501	
6774.580111	-0.205338	
6774.581667	-0.207340	
6774.583177	-0.208911	
6774.584739	-0.211014	
6774.586233	-0.212939	
6774.587797	-0.214591	
6774.589292	-0.216863	
6774.590817	-0.218978	
6774.592328	-0.220944	
6774.593859	-0.222760	
6774.595383	-0.225282	
6774.596878	-0.227191	
6774.598420	-0.229407	
6774.599941	-0.231002	
6774.601469	-0.232420	
6774.602951	-0.233995	
6774.604504	-0.236400	
6774.605982	-0.238829	
6774.607535	-0.240811	
6774.609024	-0.242741	
6774.610580	-0.245210	
6774.612073	-0.247059	
6774.613624	-0.249291	
6774.615129	-0.251240	
6774.616668	-0.253396	
6774.618194	-0.255023	
6774.619692	-0.257170	
6774.621273	-0.258919	
6774.622769	-0.261283	
6774.624333	-0.263442	
6774.625815	-0.265831	
6774.627393	-0.267652	
6774.628878	-0.270069	
6774.630437	-0.271716	
6774.631927	-0.273529	
6774.633481	-0.275411	
6774.634980	-0.277682	
6774.636527	-0.278109	
6774.638038	-0.280091	
6774.639561	-0.282464	
6774.641084	-0.284075	
6774.642569	-0.285115	
6774.644118	-0.286915	
6774.645622	-0.288579	
6774.647179	-0.289860	
6774.648671	-0.291870	
6774.650236	-0.292394	
6774.651739	-0.293332	
6774.653263	-0.294730	
6774.654800	-0.295935	
6774.656324	-0.297780	
6774.657856	-0.298646	
6774.659353	-0.300108	
6774.660897	-0.301687	
6774.662383	-0.302731	
6774.663927	-0.303653	
6774.665411	-0.304910	
6774.666963	-0.305873	
6774.668453	-0.306348	
6774.669994	-0.306767	
6774.671506	-0.307681	
6774.673040	-0.308680	
6774.674565	-0.309478	
6774.676076	-0.310139	
6774.677619	-0.310799	
6774.679101	-0.311460	
6774.680666	-0.311637	
6774.682152	-0.311508	
6774.683707	-0.311424	
6774.685196	-0.311436	
6774.686747	-0.310868	
6774.688267	-0.310517	
6774.689796	-0.310380	
6774.691316	-0.310022	
6774.692837	-0.309127	
6774.694352	-0.308721	
6774.695839	-0.308024	
6774.697378	-0.306070	
6774.698865	-0.305341	
6774.700426	-0.303854	
6774.701919	-0.302751	
6774.703475	-0.300708	
6774.704980	-0.299347	
6774.706499	-0.297719	
6774.708037	-0.296430	
6774.709562	-0.295056	
6774.711103	-0.293353	
6774.712584	-0.291612	
6774.714158	-0.289932	
6774.715648	-0.287959	
6774.717207	-0.286363	
6774.718697	-0.284394	
6774.720256	-0.282154	
6774.721740	-0.280559	
6774.723288	-0.278645	
6774.724806	-0.277094	
6774.726334	-0.275741	
6774.727857	-0.274311	
6774.729362	-0.272305	
6774.730904	-0.269859	
6774.732389	-0.267930	
6774.733934	-0.266262	
6774.735429	-0.264735	
6774.736971	-0.262113	
6774.738473	-0.260566	
6774.740022	-0.258129	
6774.741549	-0.255869	
6774.743090	-0.253879	
6774.744601	-0.251623	
6774.746126	-0.247978	
6774.747646	-0.244956	
6774.749133	-0.242801	
6774.750688	-0.239945	
6774.752176	-0.236537	
6774.753737	-0.232771	
6774.755225	-0.230181	
6774.756769	-0.227667	
6774.758284	-0.223953	
6774.759802	-0.220436	
6774.761334	-0.218031	
6774.762824	-0.215240	
6774.764368	-0.212065	
6774.765860	-0.208186	
6774.767377	-0.204202	
6774.768913	-0.201249	
6774.770459	-0.198268	
6774.771994	-0.195493	
6774.773491	-0.192097	
6774.775036	-0.189188	
6774.776546	-0.186759	
6774.778110	-0.184499	
6774.779604	-0.181116	
6774.781161	-0.177377	
6774.782654	-0.174553	
6774.784184	-0.171621	
6774.785688	-0.168459	
6774.787216	-0.165224	
6774.788749	-0.162078	
6774.790233	-0.159157	
6774.791771	-0.156233	
6774.793305	-0.153445	
6774.794843	-0.150158	
6774.796326	-0.146669	
6774.797883	-0.142899	
6774.799365	-0.139442	
6774.800913	-0.135600	
6774.802399	-0.132389	
6774.803957	-0.127825	
6774.805453	-0.124502	
6774.806982	-0.120445	
6774.808500	-0.116320	
6774.810017	-0.112433	
6774.811551	-0.108533	
6774.813031	-0.103679	
6774.814600	-0.098789	
6774.816093	-0.093467	
6774.817664	-0.089097	
6774.819155	-0.084871	
6774.820725	-0.079606	
6774.822208	-0.075811	
6774.823770	-0.071227	
6774.825259	-0.066606	
6774.826800	-0.062739	
6774.828292	-0.060008	
6774.829832	-0.055658	
6774.831344	-0.051573	
6774.832881	-0.047488	
6774.834405	-0.043855	
6774.835896	-0.039895	
6774.837455	-0.035725	
6774.838962	-0.032172	
6774.840526	-0.028841	
6774.842026	-0.024869	
6774.843560	-0.020905	
6774.845069	-0.018190	
6774.846603	-0.014476	
6774.848140	-0.010564	
6774.849659	-0.006645	
6774.851196	-0.002790	
6774.852701	0.001951	
6774.854257	0.006302	
6774.855744	0.010556	
6774.857298	0.014870	
6774.858781	0.018625	
6774.860347	0.022532	
6774.861839	0.026061	
6774.863388	0.030440	
6774.864921	0.034863	
6774.866447	0.038859	
6774.867981	0.046356	
6774.869501	0.050694	
6774.871041	0.055129	
6774.872522	0.059315	
6774.874098	0.063029	
6774.875592	0.066433	
6774.877138	0.070655	
6774.878632	0.073192	
6774.880182	0.078208	
6774.881673	0.081555	
6774.883221	0.085890	
6774.884730	0.089511	
6774.886275	0.093970	
6774.887794	0.096835	
6774.889290	0.099505	
6774.890849	0.102249	
6774.892345	0.106329	
6774.893932	0.109653	
6774.895440	0.112468	
6774.896976	0.115607	
6774.898478	0.118966	
6774.900013	0.121959	
6774.901533	0.125633	
6774.903048	0.128300	
6774.904560	0.130958	
6774.906069	0.133484	
6774.907585	0.137170	
6774.909067	0.139684	
6774.910598	0.143205	
6774.912083	0.145501	
6774.913625	0.149541	
6774.915113	0.153521	
6774.916655	0.156313	
6774.918182	0.160216	
6774.919699	0.165236	
6774.921214	0.168531	
6774.922732	0.171705	
6774.924255	0.175516	
6774.925743	0.178553	
6774.927306	0.183254	
6774.928794	0.185715	
6774.930338	0.191403	
6774.931828	0.194207	
6774.933363	0.198961	
6774.934873	0.202755	
6774.936389	0.206852	
6774.937897	0.210059	
6774.939415	0.213676	
6774.940927	0.217370	
6774.942416	0.220315	
6774.943945	0.224154	
6774.945434	0.226687	
6774.946986	0.230091	
