time (s)	det(V)
6243.954726	-0.018263	
6243.956260	-0.018432	
6243.957773	-0.019109	
6243.959294	-0.020132	
6243.960808	-0.021288	
6243.962295	-0.021280	
6243.963834	-0.022202	
6243.965327	-0.023640	
6243.966877	-0.024059	
6243.968370	-0.025361	
6243.969904	-0.026694	
6243.971400	-0.028309	
6243.972919	-0.028555	
6243.974450	-0.029393	
6243.975967	-0.030339	
6243.977485	-0.030847	
6243.978967	-0.031496	
6243.980522	-0.032716	
6243.982007	-0.034058	
6243.983535	-0.035129	
6243.985020	-0.036108	
6243.986570	-0.037019	
6243.988060	-0.038102	
6243.989599	-0.039073	
6243.991117	-0.040060	
6243.992635	-0.041288	
6243.994150	-0.041873	
6243.995632	-0.042952	
6243.997181	-0.044189	
6243.998672	-0.045647	
6244.000213	-0.046501	
6244.001705	-0.047786	
6244.003233	-0.049023	
6244.004732	-0.050256	
6244.006258	-0.050811	
6244.007780	-0.052238	
6244.009302	-0.053096	
6244.010813	-0.053845	
6244.012295	-0.054715	
6244.013835	-0.055851	
6244.015323	-0.057402	
6244.016863	-0.058401	
6244.018356	-0.058953	
6244.019894	-0.060467	
6244.021385	-0.061442	
6244.022902	-0.062280	
6244.024421	-0.063098	
6244.025939	-0.064254	
6244.027455	-0.064967	
6244.028941	-0.065172	
6244.030494	-0.066172	
6244.031984	-0.067686	
6244.033528	-0.068508	
6244.035020	-0.069966	
6244.036557	-0.070723	
6244.038057	-0.071759	
6244.039593	-0.072234	
6244.041103	-0.072830	
6244.042630	-0.073894	
6244.044141	-0.074365	
6244.045620	-0.075118	
6244.047167	-0.075960	
6244.048664	-0.077729	
6244.050200	-0.078643	
6244.051688	-0.080037	
6244.053226	-0.080577	
6244.054731	-0.082023	
6244.056261	-0.082764	
6244.057786	-0.083727	
6244.059303	-0.085693	
6244.060829	-0.086212	
6244.062309	-0.086704	
6244.063862	-0.088130	
6244.065367	-0.089636	
6244.066854	-0.090676	
6244.068400	-0.092070	
6244.069896	-0.094172	
6244.071428	-0.095349	
6244.072932	-0.096315	
6244.074479	-0.097608	
6244.075966	-0.099147	
6244.077511	-0.099945	
6244.079011	-0.101242	
6244.080535	-0.103131	
6244.082046	-0.105198	
6244.083571	-0.106410	
6244.085110	-0.108437	
6244.086600	-0.109923	
6244.088150	-0.112022	
6244.089657	-0.112678	
6244.091207	-0.114278	
6244.092688	-0.116360	
6244.094245	-0.117339	
6244.095723	-0.119035	
6244.097282	-0.121073	
6244.098767	-0.123450	
6244.100320	-0.125094	
6244.101812	-0.126898	
6244.103336	-0.129110	
6244.104841	-0.131035	
6244.106368	-0.132748	
6244.107914	-0.134544	
6244.109394	-0.136345	
6244.110965	-0.138282	
6244.112453	-0.140059	
6244.114012	-0.142488	
6244.115493	-0.144446	
6244.117055	-0.146790	
6244.118543	-0.148768	
6244.120100	-0.151427	
6244.121588	-0.153103	
6244.123142	-0.155125	
6244.124658	-0.157006	
6244.126197	-0.159552	
6244.127699	-0.161208	
6244.129232	-0.163117	
6244.130754	-0.165345	
6244.132239	-0.167689	
6244.133805	-0.169848	
6244.135299	-0.172076	
6244.136859	-0.174501	
6244.138353	-0.177107	
6244.139892	-0.178203	
6244.141403	-0.180302	
6244.142930	-0.181913	
6244.144459	-0.184169	
6244.145983	-0.186360	
6244.147512	-0.188318	
6244.148997	-0.190832	
6244.150572	-0.192878	
6244.152060	-0.194892	
6244.153611	-0.196919	
6244.155092	-0.199452	
6244.156654	-0.200536	
6244.158144	-0.202723	
6244.159698	-0.204633	
6244.161227	-0.205946	
6244.162752	-0.207888	
6244.164283	-0.209986	
6244.165781	-0.211626	
6244.167341	-0.213378	
6244.168831	-0.215175	
6244.170403	-0.217628	
6244.171886	-0.218744	
6244.173429	-0.219687	
6244.174923	-0.221221	
6244.176479	-0.222490	
6244.177993	-0.223602	
6244.179524	-0.225008	
6244.181032	-0.227224	
6244.182568	-0.228251	
6244.184095	-0.229681	
6244.185580	-0.231345	
6244.187147	-0.233528	
6244.188644	-0.234728	
6244.190209	-0.235582	
6244.191705	-0.236779	
6244.193252	-0.238165	
6244.194759	-0.239208	
6244.196288	-0.240823	
6244.197821	-0.242157	
6244.199350	-0.243788	
6244.200892	-0.244485	
6244.202376	-0.246854	
6244.203947	-0.248248	
6244.205435	-0.249831	
6244.206987	-0.251083	
6244.208475	-0.252522	
6244.210027	-0.253718	
6244.211510	-0.254914	
6244.213054	-0.256268	
6244.214576	-0.258197	
6244.216099	-0.259712	
6244.217636	-0.260860	
6244.219153	-0.262488	
6244.220694	-0.264135	
6244.222176	-0.265078	
6244.223743	-0.265690	
6244.225228	-0.267136	
6244.226785	-0.267728	
6244.228276	-0.268727	
6244.229826	-0.269364	
6244.231339	-0.270705	
6244.232873	-0.271451	
6244.234390	-0.272236	
6244.235914	-0.273428	
6244.237438	-0.275008	
6244.238933	-0.274843	
6244.240490	-0.275394	
6244.241986	-0.276305	
6244.243544	-0.276893	
6244.245044	-0.277086	
6244.246589	-0.277006	
6244.248087	-0.278150	
6244.249626	-0.278565	
6244.251151	-0.278806	
6244.252671	-0.279576	
6244.254213	-0.280349	
6244.255700	-0.280430	
6244.257270	-0.280462	
6244.258786	-0.281167	
6244.260284	-0.281393	
6244.261827	-0.281477	
6244.263337	-0.281413	
6244.264873	-0.282001	
6244.266375	-0.281928	
6244.267939	-0.282202	
6244.269417	-0.282585	
6244.270977	-0.282456	
6244.272466	-0.281574	
6244.274008	-0.281034	
6244.275502	-0.280478	
6244.277048	-0.279705	
6244.278549	-0.278814	
6244.280085	-0.277388	
6244.281622	-0.277050	
6244.283117	-0.275692	
6244.284671	-0.274613	
6244.286155	-0.273163	
6244.287695	-0.272131	
6244.289183	-0.270447	
6244.290728	-0.268284	
6244.292218	-0.266782	
6244.293772	-0.264377	
6244.295262	-0.262363	
6244.296794	-0.260091	
6244.298317	-0.259188	
6244.299844	-0.257742	
6244.301359	-0.255502	
6244.302858	-0.253718	
6244.304428	-0.252808	
6244.305910	-0.250548	
6244.307455	-0.248598	
6244.308937	-0.246588	
6244.310501	-0.244469	
6244.311989	-0.242914	
6244.313532	-0.240787	
6244.315020	-0.239409	
6244.316567	-0.237516	
6244.318058	-0.235063	
6244.319604	-0.233576	
6244.321122	-0.232142	
6244.322645	-0.229931	
6244.324177	-0.227296	
6244.325667	-0.225487	
6244.327215	-0.222724	
6244.328711	-0.220355	
6244.330278	-0.217439	
6244.331773	-0.215832	
6244.333321	-0.212980	
6244.334815	-0.210901	
6244.336362	-0.208097	
6244.337874	-0.206043	
6244.339402	-0.202429	
6244.340921	-0.199440	
6244.342417	-0.196407	
6244.343962	-0.192906	
6244.345444	-0.189970	
6244.346994	-0.186062	
6244.348480	-0.183484	
6244.350038	-0.180447	
6244.351539	-0.177011	
6244.353079	-0.173752	
6244.354616	-0.171371	
6244.356137	-0.167576	
6244.357662	-0.164237	
6244.359181	-0.161357	
6244.360708	-0.157981	
6244.362191	-0.154662	
6244.363749	-0.151588	
6244.365238	-0.149529	
6244.366793	-0.146879	
6244.368282	-0.144309	
6244.369832	-0.141332	
6244.371331	-0.139350	
6244.372885	-0.135958	
6244.374405	-0.132957	
6244.375936	-0.130383	
6244.377463	-0.127156	
6244.378948	-0.124425	
6244.380507	-0.121247	
6244.382006	-0.118741	
6244.383567	-0.115442	
6244.385066	-0.112719	
6244.386602	-0.109407	
6244.388109	-0.106765	
6244.389628	-0.102930	
6244.391166	-0.098531	
6244.392697	-0.095175	
6244.394221	-0.091377	
6244.395713	-0.087111	
6244.397259	-0.083235	
6244.398748	-0.080021	
6244.400303	-0.075799	
6244.401792	-0.071855	
6244.403357	-0.067867	
6244.404849	-0.064536	
6244.406390	-0.060089	
6244.407923	-0.055686	
6244.409443	-0.052000	
6244.410977	-0.048008	
6244.412496	-0.043673	
6244.414026	-0.039766	
6244.415510	-0.036797	
6244.417073	-0.033373	
6244.418553	-0.030041	
6244.420113	-0.026255	
6244.421603	-0.023391	
6244.423158	-0.019733	
6244.424652	-0.016667	
6244.426187	-0.013046	
6244.427710	-0.009759	
6244.429236	-0.006375	
6244.430761	-0.003451	
6244.432250	-0.000365	
6244.433809	0.003204	
6244.435309	0.006052	
6244.436872	0.009364	
6244.438373	0.012534	
6244.439907	0.015789	
6244.441417	0.019177	
6244.442950	0.022113	
6244.444485	0.025763	
6244.446025	0.029622	
6244.447551	0.033155	
6244.449038	0.036152	
6244.450589	0.039963	
6244.452112	0.046203	
6244.453601	0.050259	
6244.455149	0.053578	
6244.456669	0.057280	
6244.458208	0.060531	
6244.459703	0.065257	
6244.461269	0.069035	
6244.462749	0.072334	
6244.464308	0.076347	
6244.465790	0.078912	
6244.467342	0.083424	
6244.468833	0.085692	
6244.470373	0.090264	
6244.471868	0.092778	
6244.473402	0.096210	
6244.474929	0.099481	
6244.476420	0.102229	
6244.477983	0.105371	
6244.479521	0.108879	
6244.481080	0.111751	
6244.482573	0.113790	
6244.484130	0.117000	
6244.485622	0.119949	
6244.487159	0.121649	
6244.488660	0.124602	
6244.490189	0.127816	
6244.491690	0.130527	
6244.493203	0.134781	
6244.494712	0.136723	
6244.496217	0.140514	
6244.497756	0.144055	
6244.499239	0.146125	
6244.500781	0.150363	
6244.502261	0.152800	
6244.503797	0.156869	
6244.505283	0.160518	
6244.506818	0.164776	
6244.508302	0.167729	
6244.509841	0.171794	
6244.511326	0.175343	
6244.512865	0.180092	
6244.514374	0.183826	
6244.515890	0.188088	
6244.517405	0.190811	
6244.518894	0.194118	
6244.520443	0.197958	
6244.521939	0.200673	
6244.523478	0.205531	
6244.524977	0.208278	
6244.526509	0.212125	
6244.528007	0.215799	
6244.529536	0.217878	
6244.531050	0.221318	
6244.532573	0.224379	
6244.534092	0.226917	
6244.535575	0.229713	
6244.537121	0.230970	
6244.538605	0.233528	
6244.540150	0.236726	
6244.541639	0.238084	
6244.543180	0.241862	
6244.544670	0.242918	
6244.546193	0.246060	
6244.547708	0.248380	
6244.549227	0.249161	
6244.550744	0.251284	
6244.552228	0.253129	
6244.553779	0.254970	
6244.555263	0.257512	
6244.556804	0.260139	
6244.558294	0.261903	
6244.559831	0.263333	
6244.561317	0.265436	
6244.562848	0.268139	
6244.564362	0.270137	
6244.565888	0.271055	
6244.567393	0.272989	
6244.568876	0.274673	
6244.570411	0.274991	
6244.571897	0.275990	
6244.573435	0.278592	
6244.574919	0.279668	
6244.576456	0.281517	
6244.577974	0.281956	
6244.579489	0.283342	
6244.581009	0.283785	
6244.582524	0.284510	
6244.584046	0.285424	
6244.585529	0.286129	
6244.587082	0.285118	
6244.588573	0.285179	
6244.590123	0.286379	
6244.591612	0.285553	
6244.593152	0.286206	
6244.594646	0.285553	
6244.596170	0.286407	
6244.597676	0.285964	
6244.599192	0.285295	
6244.600698	0.284715	
6244.602186	0.283777	
6244.603733	0.283511	
6244.619510	0.286818	
6244.621026	0.293976	
6244.622548	0.294710	
6244.624056	0.289545	
6244.625542	0.283362	
6244.627089	0.283588	
6244.628589	0.288844	
6244.630130	0.288828	
6244.631628	0.283873	
6244.633157	0.281179	
6244.634659	0.283712	
6244.636182	0.285525	
6244.637704	0.283068	
6244.639230	0.276812	
6244.640759	0.274338	
6244.642247	0.277162	
6244.643765	0.278657	
6244.645286	0.276792	
6244.646775	0.273247	
6244.648331	0.271599	
6244.649810	0.272111	
6244.651344	0.271696	
6244.652862	0.268610	
6244.654413	0.265061	
6244.655894	0.264421	
6244.657431	0.265380	
6244.658913	0.264030	
6244.660440	0.261545	
6244.661931	0.259442	
6244.663451	0.259458	
6244.664981	0.258986	
6244.666474	0.256570	
6244.668015	0.253448	
6244.669519	0.251800	
6244.671055	0.250434	
6244.672536	0.250902	
6244.674072	0.248839	
6244.675555	0.245838	
6244.677101	0.244650	
6244.678594	0.244271	
6244.680135	0.243477	
6244.681642	0.240045	
6244.683165	0.238676	
6244.684673	0.236255	
6244.686180	0.236069	
6244.687737	0.233898	
6244.689223	0.231779	
6244.690775	0.230655	
6244.692257	0.229008	
6244.693802	0.228146	
6244.695292	0.225958	
6244.696822	0.223380	
6244.698310	0.221628	
6244.699842	0.220121	
6244.701327	0.218623	
6244.702853	0.216186	
6244.704368	0.213809	
6244.705893	0.211617	
6244.707408	0.210626	
6244.708896	0.208810	
6244.710451	0.206953	
6244.711947	0.204995	
6244.713499	0.201599	
6244.714991	0.200020	
6244.716533	0.198481	
6244.718032	0.196306	
6244.719563	0.193220	
6244.721087	0.190799	
6244.722603	0.189345	
6244.724123	0.187278	
6244.725605	0.185022	
6244.727156	0.183709	
6244.728645	0.181655	
6244.730179	0.179500	
6244.731668	0.177014	
6244.733212	0.174553	
6244.734707	0.172083	
6244.736236	0.169542	
6244.737744	0.167894	
6244.739265	0.165123	
6244.740783	0.163330	
6244.742270	0.161630	
6244.743820	0.159966	
6244.745317	0.157674	
6244.746868	0.155664	
6244.748365	0.152651	
6244.749890	0.152180	
6244.751387	0.149287	
6244.752900	0.146943	
6244.754426	0.144860	
6244.755940	0.142435	
6244.757457	0.141255	
6244.758933	0.139623	
6244.760478	0.137811	
6244.761967	0.135603	
6244.763492	0.133819	
6244.764982	0.132244	
6244.766533	0.130378	
6244.768023	0.128304	
6244.769562	0.126394	
6244.771077	0.124392	
6244.772600	0.122402	
6244.774118	0.121101	
6244.775598	0.119143	
6244.777146	0.117935	
6244.778633	0.116694	
6244.780185	0.114789	
6244.781675	0.112630	
6244.783209	0.111304	
6244.784702	0.109733	
6244.786239	0.108654	
6244.787752	0.106168	
6244.789275	0.105302	
6244.790787	0.103739	
6244.792271	0.102434	
6244.793804	0.101238	
6244.795293	0.100089	
6244.796829	0.098655	
6244.798319	0.096875	
6244.799864	0.095473	
6244.801362	0.093874	
6244.802896	0.093261	
6244.804419	0.091259	
6244.805944	0.090683	
6244.807468	0.089523	
6244.808944	0.089217	
6244.810504	0.087694	
6244.811993	0.085954	
6244.813542	0.085612	
6244.815030	0.083839	
6244.816566	0.083166	
6244.818058	0.081305	
6244.819578	0.080943	
6244.821086	0.080057	
6244.822612	0.078405	
6244.824122	0.077797	
6244.825609	0.076822	
6244.827159	0.076177	
6244.828652	0.075291	
6244.830192	0.074828	
6244.831688	0.072943	
6244.833230	0.071827	
6244.834728	0.071952	
6244.836240	0.070437	
6244.837794	0.070292	
6244.839275	0.068266	
6244.840812	0.067569	
6244.842291	0.066634	
6244.843831	0.065720	
6244.845326	0.065265	
6244.846850	0.063802	
6244.848378	0.063085	
6244.849867	0.062159	
6244.851398	0.060390	
6244.852910	0.059847	
6244.854460	0.058493	
6244.855952	0.057341	
6244.857504	0.056322	
6244.858996	0.055585	
6244.860527	0.055218	
6244.862027	0.054010	
6244.863551	0.052015	
6244.865060	0.051492	
6244.866585	0.049876	
6244.868086	0.049530	
6244.869616	0.048604	
6244.871133	0.046295	
6244.872610	0.046122	
6244.874155	0.044785	
6244.875632	0.043798	
6244.877184	0.043052	
6244.878670	0.042194	
6244.880219	0.041771	
6244.881714	0.040450	
6244.883241	0.039733	
6244.884740	0.037872	
6244.886267	0.036466	
6244.887790	0.035238	
6244.889280	0.035024	
6244.890827	0.033723	
6244.892313	0.032913	
6244.893867	0.032446	
6244.895359	0.031660	
6244.896910	0.029860	
6244.898394	0.029336	
6244.899932	0.028333	
6244.901420	0.027560	
6244.902949	0.026516	
6244.904465	0.025674	
6244.905998	0.025038	
6244.907514	0.023704	
6244.909017	0.023499	
6244.910542	0.022822	
6244.912031	0.021594	
6244.913568	0.021602	
6244.915054	0.019894	
6244.916589	0.019201	
6244.918079	0.018802	
6244.919611	0.018314	
6244.921136	0.017803	
6244.922653	0.017050	
6244.924174	0.016200	
6244.925669	0.015607	
6244.927210	0.015535	
6244.928697	0.015620	
6244.930248	0.014915	
6244.931730	0.013489	
6244.933272	0.013335	
6244.934765	0.012864	
6244.936295	0.012308	
6244.937798	0.011309	
6244.939324	0.011426	
6244.940830	0.011253	
6244.942318	0.010677	
6244.943860	0.010653	
6244.945355	0.010169	
6244.946909	0.009327	
6244.948405	0.004489	
6244.949946	0.004352	
6244.951440	0.003434	
6244.952966	0.002793	
6244.954488	0.002125	
6244.955998	0.001609	
6244.957518	0.000916	
6244.959023	0.000409	
6244.960571	-0.000099	
6244.962052	-0.000059	
6244.963592	-0.001005	
6244.965081	-0.002137	
6244.966629	-0.002709	
6244.968122	-0.003757	
6244.969655	-0.004200	
6244.971165	-0.005497	
6244.972685	-0.005630	
6244.974193	-0.006298	
6244.975687	-0.006705	
6244.977225	-0.006794	
6244.978714	-0.007745	
6244.980260	-0.008147	
6244.981750	-0.008860	
6244.983292	-0.009557	
6244.984785	-0.010375	
6244.986315	-0.010983	
6244.987834	-0.012478	
6244.989349	-0.012699	
6244.990863	-0.012982	
6244.992375	-0.013392	
6244.993907	-0.014287	
6244.995386	-0.014702	
6244.996923	-0.015523	
6244.998407	-0.016684	
6244.999950	-0.017260	
6245.001441	-0.017678	
6245.002969	-0.019314	
6245.004475	-0.020120	
6245.005992	-0.020651	
6245.007504	-0.021650	
6245.009003	-0.022424	
6245.010556	-0.022956	
6245.012037	-0.023455	
6245.013590	-0.024712	
6245.015076	-0.025804	
6245.016619	-0.026565	
6245.018107	-0.027782	
6245.019643	-0.028644	
6245.021148	-0.029747	
6245.022669	-0.030871	
6245.024179	-0.031568	
6245.025668	-0.032410	
6245.027192	-0.033204	
6245.028696	-0.033864	
6245.030219	-0.034948	
6245.031720	-0.036096	
6245.033230	-0.037192	
6245.034754	-0.038167	
6245.036259	-0.039016	
6245.037815	-0.040124	
6245.039297	-0.041055	
6245.040850	-0.041933	
6245.042331	-0.042791	
6245.043875	-0.042964	
6245.045368	-0.043887	
6245.046890	-0.044721	
6245.048390	-0.046034	
6245.049895	-0.046856	
6245.051412	-0.048229	
6245.052923	-0.049015	
6245.054462	-0.050360	
6245.055945	-0.051089	
6245.057488	-0.051907	
6245.058971	-0.052286	
6245.060526	-0.053055	
6245.062015	-0.053821	
6245.063564	-0.054961	
6245.065055	-0.056274	
6245.066577	-0.057196	
6245.068083	-0.058091	
6245.069600	-0.059235	
6245.071127	-0.060351	
6245.072609	-0.061350	
6245.074160	-0.061926	
6245.075643	-0.063050	
6245.077177	-0.063259	
6245.078666	-0.064214	
6245.080219	-0.065076	
6245.081707	-0.066727	
6245.083251	-0.067501	
6245.084738	-0.068810	
6245.086271	-0.069926	
6245.087775	-0.070949	
6245.089298	-0.071976	
6245.090809	-0.072677	
6245.092301	-0.074015	
6245.093839	-0.074832	
6245.095332	-0.075618	
6245.096872	-0.076782	
6245.098363	-0.078075	
6245.099912	-0.079449	
6245.101409	-0.080617	
6245.102930	-0.082035	
6245.104458	-0.083699	
6245.105976	-0.084436	
6245.107497	-0.085886	
6245.108992	-0.087344	
6245.110543	-0.087997	
6245.112023	-0.089411	
6245.113567	-0.090664	
6245.115048	-0.092122	
6245.116587	-0.094249	
6245.118071	-0.095623	
6245.119617	-0.097395	
6245.121123	-0.099002	
6245.122646	-0.100497	
6245.124169	-0.101750	
6245.125680	-0.103365	
6245.127227	-0.105170	
6245.128712	-0.107039	
6245.130289	-0.108340	
6245.131778	-0.110241	
6245.133330	-0.112392	
6245.134818	-0.114294	
6245.136363	-0.115877	
6245.137882	-0.117907	
6245.139413	-0.119551	
6245.140933	-0.121585	
6245.142456	-0.122983	
6245.143987	-0.124723	
6245.145472	-0.126173	
6245.147029	-0.128260	
6245.148518	-0.130564	
6245.150074	-0.132554	
6245.151570	-0.134733	
6245.153116	-0.136304	
6245.154621	-0.138617	
6245.156154	-0.140361	
6245.157684	-0.142319	
6245.159220	-0.144192	
6245.160753	-0.146327	
6245.162234	-0.147681	
6245.163795	-0.150279	
6245.165289	-0.152547	
6245.166830	-0.154593	
6245.168316	-0.156789	
6245.169869	-0.159278	
6245.171363	-0.161183	
6245.172909	-0.162863	
6245.174419	-0.164926	
6245.175954	-0.167049	
6245.177482	-0.168946	
6245.178982	-0.170819	
6245.180537	-0.173119	
6245.182031	-0.175311	
6245.183586	-0.177446	
6245.185080	-0.180169	
6245.186630	-0.181808	
6245.188122	-0.184278	
6245.189659	-0.185994	
6245.191180	-0.188282	
6245.192717	-0.190191	
6245.194232	-0.192089	
6245.195758	-0.193946	
6245.197280	-0.196109	
6245.198760	-0.198123	
6245.200316	-0.200121	
6245.201806	-0.203050	
6245.203360	-0.204871	
6245.204853	-0.207086	
6245.206407	-0.208762	
6245.207923	-0.210708	
6245.209445	-0.212980	
6245.210971	-0.214539	
6245.212496	-0.216581	
6245.214031	-0.218651	
6245.215517	-0.220376	
6245.217086	-0.222809	
6245.218576	-0.225077	
6245.220135	-0.227191	
6245.221654	-0.229262	
6245.223154	-0.230752	
6245.224694	-0.232759	
6245.226212	-0.234640	
6245.227776	-0.236058	
6245.229266	-0.238217	
6245.230820	-0.239530	
6245.232310	-0.241649	
6245.233842	-0.243724	
6245.235366	-0.245210	
6245.236887	-0.246874	
6245.238397	-0.248900	
6245.239922	-0.250451	
6245.241468	-0.251873	
6245.242967	-0.253520	
6245.244521	-0.254733	
6245.246001	-0.256526	
6245.247558	-0.257928	
6245.249043	-0.260401	
6245.250580	-0.261267	
6245.252079	-0.263209	
6245.253608	-0.264977	
6245.255128	-0.266576	
6245.256650	-0.267455	
6245.258163	-0.269046	
6245.259685	-0.271116	
6245.261213	-0.272659	
6245.262694	-0.273388	
6245.264268	-0.274883	
6245.265754	-0.277449	
6245.267324	-0.279229	
6245.268807	-0.280869	
6245.270367	-0.282283	
6245.271852	-0.283773	
6245.273394	-0.285087	
6245.274885	-0.286730	
6245.276425	-0.288325	
6245.277925	-0.289433	
6245.279476	-0.290517	
6245.280992	-0.292027	
6245.282521	-0.293868	
6245.284042	-0.294916	
6245.285532	-0.296039	
6245.287093	-0.297087	
6245.288594	-0.298879	
6245.290154	-0.299319	
6245.291646	-0.300265	
6245.293192	-0.300809	
6245.294702	-0.301530	
