time (s)	magX	magY	magZ
6276.924435	162.627106	498.340179	614.452942
6276.927766	164.848038	496.878998	622.986023
6276.931102	166.893616	495.768555	632.512573
6276.934433	168.530090	494.891876	640.110474
6276.937764	170.809464	492.787842	649.520203
6276.941098	172.679718	490.800720	657.001160
6276.944434	174.433075	487.878479	666.469299
6276.947766	176.244888	486.066620	676.229675
6276.951097	177.939789	483.845703	685.288757
6276.954433	180.160721	482.033905	695.107544
6276.957825	181.680298	479.345428	703.640564
6276.961100	183.433655	476.715363	712.582703
6276.964452	185.537689	474.026886	722.693726
6276.967762	188.343063	470.344818	733.798401
6276.971094	190.213318	467.831696	743.500305
6276.974430	192.025131	463.448273	752.851562
6276.977760	193.953827	459.766235	763.547058
6276.981096	196.116302	455.265961	773.599670
6276.984427	197.928116	452.109894	783.184753
6276.989098	201.727051	442.115723	805.043213
6276.992044	203.071304	436.797180	814.745178
6276.995289	204.590881	431.537109	826.375793
6276.998603	206.753357	427.212128	837.597290
6277.001973	208.214493	420.666260	847.533081
6277.005299	209.967850	415.289307	858.286987
6277.008685	211.487427	409.210999	869.157837
6277.012019	213.240784	402.548218	879.794922
6277.015266	214.701920	395.184113	890.081238
6277.018211	216.805954	389.222687	900.192261
6277.021520	217.974854	381.975464	911.472229
6277.024871	218.559326	374.202240	921.115723
6277.028202	220.604904	366.779663	933.096985
6277.031512	221.189362	359.064880	944.026306
6277.034839	222.650482	350.298065	954.546448
6277.038175	223.468735	341.998840	965.183594
6277.041513	225.163651	333.582703	975.469910
6277.044419	226.391006	324.523682	985.463989
6277.047754	227.910568	315.698425	994.406250
6277.051089	228.845703	307.223846	1004.984741
6277.054441	229.430161	297.346588	1014.043823
6277.057756	230.248383	287.820007	1024.622437
6277.061090	230.949738	278.001190	1032.980225
6277.064446	231.534195	268.825256	1042.039185
6277.067753	232.235535	258.188202	1051.332031
6277.071085	232.177094	248.544708	1061.852173
6277.074425	232.878433	237.147858	1070.385132
6277.077754	233.345993	226.686157	1078.801270
6277.081087	233.813553	216.224411	1086.632935
6277.084422	233.813553	205.002914	1095.575073
6277.087755	233.813553	193.430725	1104.400391
6277.091085	233.462891	181.332550	1112.699585
6277.094417	233.462891	170.111038	1117.959717
6277.097754	233.579773	157.837524	1125.265381
6277.101086	233.170654	145.914658	1132.337158
6277.104418	233.053757	133.348923	1139.526001
6277.107783	232.177094	120.783165	1148.234375
6277.111086	231.709518	108.392754	1154.721802
6277.114413	231.592621	95.943893	1160.157227
6277.117763	230.131500	82.443016	1165.592651
6277.121082	229.488602	69.701927	1170.677368
6277.124413	227.852127	56.727062	1176.989502
6277.127750	227.092346	43.109291	1180.496216
6277.131080	225.923431	30.485096	1184.587402
6277.134411	224.403854	17.744009	1189.146118
6277.137755	223.468735	2.898890	1191.250122
6277.141077	221.598480	-10.075978	1198.555908
6277.144413	219.845108	-23.109291	1201.185913
6277.147743	218.500870	-36.785503	1203.932739
6277.151078	216.221512	-50.520161	1204.517334
6277.154414	214.409698	-63.144356	1205.043213
6277.157747	211.954987	-75.943886	1206.153687
6277.161115	210.669189	-89.035652	1209.718872
6277.164412	208.974289	-102.185852	1209.368286
6277.167745	206.110458	-114.985390	1210.303345
6277.171087	204.006424	-127.784920	1208.140869
6277.174410	201.843948	-140.292236	1208.199341
6277.177741	199.389236	-152.741089	1206.270630
6277.182403	194.246048	-176.294571	1202.530151
6277.185312	191.849792	-188.684982	1201.127441
6277.188650	189.102859	-199.614273	1198.614258
6277.191945	185.128571	-212.238464	1195.984253
6277.195248	182.849213	-223.343079	1192.536011
6277.198603	180.043839	-233.687912	1188.970825
6277.201996	176.887787	-244.675613	1183.301514
6277.205331	174.316193	-255.137375	1179.853271
6277.208579	171.043243	-265.599060	1174.593262
6277.211498	167.770294	-276.177673	1169.976074
6277.214859	165.607819	-286.347137	1165.651001
6277.218178	161.984222	-296.224426	1158.637695
6277.221514	159.061951	-306.393921	1152.267090
6277.224832	155.087662	-316.095856	1145.136719
6277.228157	152.866730	-325.096405	1137.188110
6277.231489	149.593811	-333.804779	1130.934570
6277.234848	146.203979	-342.162476	1123.687256
6277.237735	142.697250	-351.630615	1116.147949
6277.241070	139.658081	-360.397400	1108.082397
6277.244425	135.859146	-367.995300	1099.140259
6277.247736	132.410858	-376.411438	1090.724121
6277.251069	129.663940	-383.541779	1082.424927
6277.254400	125.923431	-392.133240	1072.255493
6277.257739	122.358261	-399.029785	1062.962646
6277.261070	118.851547	-405.575653	1054.955566
6277.264398	115.286377	-413.056671	1045.195190
6277.267736	112.071884	-419.193451	1034.616577
6277.271066	108.740494	-425.856201	1022.810669
6277.274408	104.883102	-431.233154	1015.095825
6277.277733	101.727058	-437.603699	1002.296387
6277.281062	98.103439	-442.863800	994.113892
6277.284399	94.538277	-447.247223	982.015808
6277.287734	91.616013	-452.624176	971.320251
6277.291063	87.992401	-458.176514	960.332581
6277.294398	85.362358	-462.209229	949.929260
6277.297731	83.199883	-468.462891	939.058411
6277.301063	80.043831	-472.320282	928.479858
6277.304397	76.069550	-476.411438	914.920532
6277.307732	73.147278	-479.392151	906.971924
6277.311064	69.815895	-498.328461	-1643.115723
6277.314396	64.497368	-489.327850	873.658081
6277.317729	63.620686	-490.204559	871.612488
6277.321064	60.756863	-492.074829	859.222168
6277.324394	58.185268	-493.711273	848.117493
6277.327731	55.321445	-496.750458	839.642944
6277.331061	52.808296	-498.445374	828.830566
6277.334395	49.476913	-501.426056	817.375183
6277.337727	47.489769	-504.056122	807.907104
6277.341059	45.035065	-503.880768	796.276489
6277.344390	42.229687	-506.510773	786.632935
6277.347723	39.891872	-508.322601	775.879028
6277.351062	37.028049	-507.153717	766.703125
6277.354392	35.040909	-508.965485	755.832275
6277.357726	32.703094	-509.900604	746.481018
6277.361060	30.365280	-511.537140	735.785522
6277.364394	28.436584	-511.303314	726.258911
6277.367724	26.332550	-511.595551	717.842773
6277.371056	23.468727	-511.712433	707.439514
6277.375729	18.325539	-511.946198	688.737061
6277.379055	17.098183	-513.407410	680.320862
6277.381975	14.818817	-513.465820	670.677368
6277.385236	12.948563	-513.641174	661.092346
6277.388564	10.610748	-512.063171	653.552856
6277.391915	8.740498	-512.121582	644.727661
6277.395247	6.987137	-512.180054	634.382812
6277.398637	4.532433	-511.128021	625.966736
6277.401894	3.129745	-511.303314	617.141479
6277.404839	0.791931	-509.608429	608.725342
6277.408140	-0.376976	-509.374603	599.900085
6277.411475	-2.305672	-509.374603	590.724182
6277.414824	-3.591469	-508.439484	582.775574
6277.418137	-5.695503	-506.978363	575.060791
6277.421478	-7.098190	-505.867889	565.066650
6277.424813	-9.143784	-505.283478	559.748108
6277.428149	-10.020454	-503.997650	551.507324
6277.431052	-12.066048	-503.822357	544.318542
6277.434394	-13.410294	-501.426056	535.084167
6277.437718	-14.696091	-500.198700	528.421448
6277.441054	-16.449448	-498.737579	521.758606
6277.444381	-17.910583	-497.860901	514.336060
6277.447715	-18.670372	-495.932190	508.140869
6277.451050	-20.306839	-494.471069	500.776733
6277.454381	-21.417297	-493.126831	493.821716
6277.457736	-23.287560	-492.074829	487.509644
6277.461047	-24.339577	-489.795441	480.613098
6277.464384	-24.982468	-489.620117	474.768555
6277.467714	-26.209824	-488.334320	468.865601
6277.471048	-27.495621	-486.405609	464.599060
6277.474376	-28.489189	-484.827576	458.170105
6277.477714	-29.424316	-484.360016	453.143799
6277.481046	-30.768562	-483.074249	447.533051
6277.484381	-32.054359	-480.736389	441.454712
6277.487717	-33.223267	-480.093536	436.954407
6277.491045	-34.509064	-478.457031	431.577454
6277.494381	-34.567505	-477.288116	428.012299
6277.497709	-35.911758	-474.482727	422.635284
6277.501046	-37.314445	-473.489197	417.550598
6277.504379	-37.782005	-472.320282	413.459381
6277.507707	-38.541786	-471.443604	409.134460
6277.511045	-40.295151	-469.748688	405.569275
6277.514373	-40.879608	-468.813568	401.536530
6277.517711	-42.282303	-468.170654	396.744019
6277.521040	-42.866745	-466.534180	393.821747
6277.524377	-43.509644	-465.306793	390.373474
6277.527708	-44.912331	-463.378143	385.054932
6277.531037	-45.555237	-461.040314	381.606689
6277.534372	-45.905907	-459.871429	379.619507
6277.537707	-47.542374	-457.767395	375.177673
6277.541039	-48.009933	-457.124481	372.255432
6277.544371	-50.055534	-456.014008	368.573364
6277.547705	-50.230865	-454.962006	365.417297
6277.551039	-52.159561	-453.851562	362.027466
6277.554373	-51.984222	-451.747528	359.514313
6277.557707	-53.094688	-450.870850	356.241394
6277.561035	-54.205147	-449.935730	353.494446
6277.564372	-54.906494	-448.357666	350.513733
6277.567702	-55.140274	-446.954956	347.123901
6277.572325	-56.952072	-445.786102	342.097626
6277.575725	-57.536537	-444.500305	338.590912
6277.578558	-57.478088	-442.980713	337.012848
6277.581936	-58.237877	-442.922272	334.967285
6277.585214	-60.166580	-441.753326	332.278809
6277.588577	-59.932800	-440.876678	331.109863
6277.591893	-61.277039	-439.064880	328.362976
6277.595244	-61.569260	-438.889557	326.551147
6277.598623	-62.738174	-437.837494	325.031555
6277.601880	-63.439514	-437.253052	323.044434
6277.604792	-63.497955	-437.019287	322.167755
6277.608118	-64.199295	-435.675049	319.713043
6277.611460	-65.777328	-435.207458	318.485687
6277.614803	-65.601990	-435.675049	316.498566
6277.618136	-66.303329	-433.687866	315.855652
6277.621454	-67.180023	-433.161865	314.920502
6277.624784	-67.822906	-432.986542	312.991821
6277.627700	-69.050262	-432.285217	313.634735
6277.631032	-69.517838	-431.525421	312.582703
6277.634364	-69.693161	-430.940948	311.589142
6277.637697	-70.920517	-432.226746	311.296906
6277.641058	-72.089432	-430.999420	310.244904
6277.644362	-72.381653	-431.174744	309.952667
6277.647698	-73.375214	-430.298035	309.718903
6277.651031	-73.667450	-430.531830	309.485107
6277.654361	-74.602570	-431.116302	309.543549
6277.657695	-76.297485	-430.590302	308.783752
6277.661028	-77.057281	-430.298035	310.128021
6277.664362	-77.466400	-430.181183	309.309753
6277.667694	-77.700180	-430.356506	308.082397
6277.671029	-78.635300	-428.953827	308.082397
6277.674362	-80.037994	-430.414948	308.666870
6277.677691	-80.797791	-430.531830	308.140869
6277.681028	-81.908249	-429.713623	308.374634
6277.684361	-82.258926	-430.298035	309.017548
6277.687691	-83.252487	-430.414948	309.543549
6277.691028	-84.187607	-430.356506	309.718903
6277.694367	-85.181183	-430.940948	310.420227
6277.697688	-85.531860	-430.473389	309.777313
6277.701021	-86.466980	-431.700745	310.770905
6277.704360	-87.694336	-429.830505	311.355347
6277.707691	-88.921677	-431.817627	311.238464
6277.711040	-88.746353	-431.700745	312.816498
6277.714357	-89.915253	-431.291626	312.582703
6277.717691	-91.025711	-432.285217	313.693176
6277.721019	-91.960846	-432.226746	314.862091
6277.724357	-92.954407	-433.454132	315.738770
6277.727691	-93.480423	-433.454132	317.141449
6277.731017	-94.590881	-433.454132	317.959686
6277.734356	-95.993576	-434.564606	318.544159
6277.737686	-96.285797	-435.441254	321.291046
6277.741023	-97.396255	-435.441254	321.992432
6277.744354	-99.091171	-436.084167	323.395111
6277.747688	-99.792526	-436.668579	325.206909
6277.751019	-101.019882	-436.843933	327.194031
6277.754351	-101.312103	-438.480438	328.947418
6277.757684	-102.948578	-439.766205	331.051453
6277.761017	-103.883698	-440.876678	334.207489
6277.764361	-105.111053	-441.519592	335.610168
6277.768956	-107.156647	-443.623596	340.461151
6277.772305	-108.325546	-444.032715	343.324951
6277.775209	-109.845123	-445.493835	345.604340
6277.778550	-110.546463	-446.604309	348.585052
6277.781937	-112.182938	-446.954956	351.974884
6277.785189	-113.059616	-448.007019	354.254242
6277.788527	-114.520752	-449.585022	357.351837
6277.791869	-115.864990	-450.695526	360.274109
6277.795208	-117.910583	-451.513733	363.488617
6277.798125	-119.137939	-452.215057	365.826447
6277.801435	-120.540619	-452.215057	370.034485
6277.804765	-122.001755	-454.436005	373.307434
6277.808101	-122.936890	-454.786682	377.866180
6277.811461	-124.281128	-456.715332	380.320862
6277.814784	-125.800705	-457.708923	383.243164
6277.818107	-127.670959	-459.345398	387.918762
6277.821432	-129.482758	-461.566315	392.360596
6277.824345	-131.002335	-462.735229	395.925781
6277.827682	-132.521927	-463.085876	399.257141
6277.831013	-133.164810	-465.482178	403.991241
6277.834347	-135.268860	-466.592651	408.316193
6277.837675	-136.087082	-468.696655	412.407379
6277.841034	-137.548218	-469.514893	416.089417
6277.844341	-138.366470	-471.209808	420.122162
6277.847675	-140.645813	-472.028076	423.570404
6277.851005	-142.223846	-473.138519	428.596741
6277.854343	-144.737015	-474.307404	432.746338
6277.857672	-146.198135	-476.060760	439.233795
6277.861009	-147.951492	-476.762115	443.091187
6277.864344	-149.763306	-478.164825	450.163055
6277.867669	-151.107559	-480.619537	454.663330
6277.871020	-153.503799	-481.613068	459.806549
6277.874340	-155.490952	-482.489777	466.352448
6277.877676	-156.601410	-483.074249	471.437195
6277.881004	-157.945633	-485.821136	478.859741
6277.884339	-160.400345	-486.230286	483.126221
6277.887669	-161.277039	-488.275848	489.730591
6277.891004	-163.731750	-488.334320	497.036255
6277.894336	-165.718872	-489.795441	502.997681
6277.897668	-167.180023	-491.198120	510.011108
6277.901029	-169.400940	-491.548767	516.264771
6277.904339	-171.271179	-492.483917	522.927551
6277.907668	-173.024536	-495.055542	529.999390
6277.911003	-175.771484	-496.458191	536.954407
6277.914333	-176.823502	-497.101105	545.721191
6277.917668	-180.096436	-496.691986	552.793091
6277.921000	-182.200455	-498.211578	560.507874
6277.924365	-183.778503	-499.380463	569.040955
6277.927669	-187.051437	-499.497345	577.690796
6277.931001	-188.337250	-500.023346	585.347168
6277.934334	-190.850372	-501.718292	592.594421
6277.937669	-194.240204	-501.835175	601.419678
6277.941000	-195.642914	-502.361176	608.666870
6277.944334	-198.448273	-502.653412	617.609009
6277.947666	-200.552307	-502.361176	625.031616
6277.951000	-202.656342	-503.062531	633.447693
6277.954342	-206.046173	-502.711884	641.863831
6277.957664	-207.448883	-502.653412	651.156616
6277.961000	-209.728210	-503.296356	660.566345
6277.965673	-215.163635	-503.179413	675.528381
6277.968591	-217.969025	-501.426056	685.990051
6277.971922	-219.839264	-502.711884	694.172424
6277.975176	-221.884888	-501.542938	703.699036
6277.978534	-223.813568	-502.068939	713.167175
6277.981864	-226.209808	-500.023346	721.992432
6277.985240	-228.722992	-500.140228	731.168335
6277.988581	-231.645233	-498.386902	742.565186
6277.991842	-233.632385	-496.341339	751.799561
6277.995170	-235.853302	-496.341339	760.390991
6277.998078	-238.658661	-494.471069	770.385193
6278.001415	-241.230286	-493.360626	779.619507
6278.004767	-242.749847	-491.490356	790.022766
6278.008091	-245.379913	-489.210999	800.835144
6278.011420	-247.951477	-486.931610	810.887817
6278.014763	-249.821747	-485.119812	821.817017
6278.018081	-252.334900	-483.191101	829.882568
6278.020996	-255.023376	-480.151947	841.513184
6278.024336	-257.711884	-476.879028	851.624207
6278.027657	-259.231445	-473.021606	861.618347
6278.030992	-261.978363	-470.391571	873.365906
6278.034328	-264.783752	-466.826385	882.600220
6278.037655	-266.537109	-461.157227	891.893005
6278.040991	-268.582703	-458.059601	904.049683
6278.044323	-270.978943	-452.974854	914.336060
6278.047658	-273.199890	-448.649872	924.739380
6278.050989	-274.894806	-443.565186	936.194641
6278.054321	-277.291077	-438.831085	944.318481
6278.057656	-279.044403	-433.337219	955.949158
6278.060987	-281.265350	-426.791321	964.832886
6278.064323	-282.784912	-422.466370	974.885498
6278.067674	-284.362946	-415.043823	984.002869
6278.070989	-287.343658	-409.491547	994.347778
6278.074320	-287.869659	-402.711884	1002.822266
6278.077663	-289.973694	-394.295746	1011.296997
6278.080989	-292.077728	-388.977203	1018.427246
6278.084319	-294.240204	-381.554626	1028.479858
6278.087655	-296.110474	-373.839844	1037.129761
6278.090982	-297.045593	-365.774384	1043.850952
6278.094365	-298.740509	-357.884277	1053.436035
6278.097662	-299.091187	-349.994141	1060.274170
6278.100982	-299.675629	-342.104034	1068.456421
